date,open,high,low,close,volume
2003-10-21,13.776823838108026,13.988257162767532,13.672639623194398,13.890201568603516,17986000
2003-10-22,13.70327773219828,13.831975214286182,13.473459797971778,13.485715866088867,13539600
2003-10-23,13.292672500622334,13.5868392391329,13.222195125911346,13.442819595336914,14845200
2003-10-24,13.37539722412356,13.556187284313543,13.08429442633781,13.543930053710938,12851000
2003-10-27,13.605216341568829,13.789070142570855,13.53473784330696,13.556188583374023,12346800
2003-10-28,13.718597120182011,14.460142341801097,13.63279880863318,14.401922225952148,28818200
2003-10-29,14.432562555013524,14.594967986859615,14.21500190676246,14.561261177062988,18797000
2003-10-30,14.876876065801987,14.892197022852933,14.555131292075764,14.714471817016602,18911800
2003-10-31,14.693029173991949,14.751249305813326,14.481595892648947,14.552074432373047,17035800
2003-11-03,14.552066775336966,14.90138972028707,14.536744650206778,14.784948348999023,16750200
2003-11-04,14.62867670432326,14.662382349601106,14.40192251633943,14.499978065490723,16077600
2003-11-05,14.417247546483297,14.558202292063275,14.074053027575408,14.27629280090332,26999800
2003-11-06,14.490794144305536,14.52143608287986,14.083249581559823,14.297746658325195,25851000
2003-11-07,14.377403687560133,14.91671021337116,14.352890392158175,14.720599174499512,27723600
2003-11-10,14.650123863141015,14.671573437918266,14.254836838393121,14.313056945800781,14031400
2003-11-11,14.24870804038287,14.43562676299265,14.141460167859623,14.224193572998047,9719200
2003-11-12,14.3957856358808,14.708337957752686,14.313051094598801,14.650117874145508,13607400
2003-11-13,14.515305976894817,14.702224822261007,14.46321445286288,14.616426467895508,9329200
2003-11-14,14.665447929860347,14.901394471341572,14.420309045501414,14.524493217468262,14582400
2003-11-17,14.328380983645223,14.454014735309663,14.215004468463755,14.31612491607666,15086000
2003-11-18,14.43256374832381,14.493848755847177,13.890194529364896,13.920836448669434,17367600
2003-11-19,13.884059585952945,14.23644617306012,13.865673741398492,14.104683876037598,12906600
2003-11-20,13.96067159024432,14.04646989765448,13.666503793997267,13.718596458435059,16397800
2003-11-21,13.819711942291349,13.83196917397026,13.36314116693445,13.458131790161133,22907600
2003-11-24,13.620541789335254,13.920837053439916,13.491843151053631,13.847294807434082,20955000
2003-11-25,13.85650329031335,14.187953911829075,13.558810606990253,13.988470077514648,16170200
2003-11-26,14.065192911799432,14.102020493268684,13.52198110953522,13.644740104675293,17172000
2003-11-28,13.721463292947238,13.749084268464621,13.543462361289997,13.672359466552734,5505600
2003-12-01,13.78283749344902,14.040632764812361,13.742940285657994,13.994597434997559,15588000
2003-12-02,13.994608013794101,14.111230078948639,13.730675591622395,13.779779434204102,15372400
2003-12-03,13.893333030759967,14.019161711233954,13.586433695874334,13.64781379699707,19160800
2003-12-04,14.623748399730603,15.154683913417275,14.586919650158809,15.068751335144043,59609400
2003-12-05,14.884608471203007,15.341888710489885,14.792538962227628,15.185369491577148,32994400
2003-12-08,15.065676444487007,15.176160304713449,14.985883195838536,15.105573654174805,17801600
2003-12-09,15.090230000832948,15.142403462889014,14.85698717188718,14.866193771362305,21161800
2003-12-10,14.844720734685186,15.071826761201896,14.789478759876474,14.961342811584473,16016600
2003-12-11,15.01964588709188,15.483064318055147,14.841644966263289,15.387925148010254,22331200
2003-12-12,15.400208600148913,15.70096980554359,15.252897061020585,15.65186595916748,21204200
2003-12-15,15.940343850206705,15.95875822346492,15.308132254465827,15.366442680358887,24853600
2003-12-16,15.283581286906557,15.412479571163685,14.961337332355205,15.280512809753418,20533200
2003-12-17,15.191514394603983,15.449309837220316,15.034996276567709,15.136272430419922,15313000
2003-12-18,15.114788163515946,15.909657273157366,15.114788163515946,15.799173355102539,31133400
2003-12-19,15.872831122274718,15.872831122274718,15.498413626371063,15.661069869995117,22200600
2003-12-22,15.621172691541936,16.05696907570295,15.587413585864834,16.035486221313477,15205600
2003-12-23,16.08152411196567,16.462078596017495,15.995591510141109,16.425251007080078,20276800
2003-12-24,16.382286280080134,16.382286280080134,16.12449080050631,16.21656036376953,5490400
2003-12-26,16.24417855258092,16.385351936656395,16.16745373461888,16.27486801147461,3908000
2003-12-29,16.20428021527339,16.833423445546572,16.20428021527339,16.824216842651367,14254200
2003-12-30,16.71680135154046,16.811939363112682,16.581764941730626,16.689180374145508,12150200
2003-12-31,16.759762681563913,16.8180730982985,16.449793886070317,16.551071166992188,9920200
2004-01-02,16.578692749372458,16.87638530894818,16.366932750617163,16.4559326171875,13705000
2004-01-05,16.419112166313276,16.84570199602813,16.394559660937624,16.802736282348633,15907200
2004-01-06,16.716802851463854,16.82728677095689,16.49583501247778,16.643146514892578,16162600
2004-01-07,16.572555564700064,17.25694058919946,16.551072715959574,17.11269760131836,20298600
2004-01-08,17.573057972567945,18.23903023552552,17.480988392771806,18.091718673706055,38061600
2004-01-09,17.867676341044426,18.410888203629813,17.867676341044426,18.097850799560547,23863200
2004-01-12,18.06407885667069,18.51522084944725,17.96587125114106,18.441564559936523,18206800
2004-01-13,18.4784047102462,18.613441137906563,18.045676787674523,18.24209213256836,19772600
2004-01-14,18.361782437739564,18.521369015311492,18.232884145728125,18.44771385192871,14890800
2004-01-15,18.045671815964045,18.63798733575679,17.98122326818825,18.3893985748291,20111600
2004-01-16,18.300406115518697,18.407820405330824,18.079438238501808,18.312681198120117,21836000
2004-01-20,18.30652955124291,18.334150513704277,17.889146638816534,18.07021713256836,18349200
2004-01-21,17.833918825802538,18.174577242145332,17.496328887393744,18.03647232055664,22475000
2004-01-22,17.754118534699018,17.898361535630976,17.44108237594964,17.527013778686523,22253400
2004-01-23,17.637504788035994,17.83085052211623,17.24774250025401,17.471778869628906,14957000
2004-01-26,17.39504183179739,17.962804722990583,17.309110454724397,17.93825340270996,13561000
2004-01-27,17.950537704344292,18.100917681711966,17.465636325862683,17.52394676208496,13952600
2004-01-28,17.634431599264342,17.889158552800847,17.29991135143522,17.35822296142578,18035000
2004-01-29,17.450287876080598,17.70808323874793,17.20169911434612,17.658979415893555,22013600
2004-01-30,17.622149250017067,18.07022291450814,17.58532167852718,17.98736000061035,17081800
2004-02-02,17.9137067851021,18.054881313229863,17.542359017308243,17.665119171142578,16514400
2004-02-03,17.662049276761007,17.830843607880453,17.465633969950918,17.6282901763916,11508400
2004-02-04,17.551562721283176,17.60987431155451,17.217042586578717,17.30604362487793,14085600
2004-02-05,17.345948685146144,17.539295573161127,17.0666703672258,17.450294494628906,13417400
2004-02-06,17.628299874634795,17.74799161562794,17.422677853047,17.70502471923828,14741800
2004-02-09,17.64363569738704,17.738773701061096,17.493254572781602,17.5423583984375,10017000
2004-02-10,17.508602354713286,17.87688169677524,17.496326103474747,17.827777862548828,10483800
2004-02-11,17.797096250850448,18.266651945809866,17.717301753351087,18.22368621826172,15296600
2004-02-12,18.11933486813002,18.31268058330057,17.972023345307168,17.990436553955078,10319200
2004-02-13,17.962820243935123,18.18685664968992,17.57612754225397,17.70502471923828,13211200
2004-02-17,17.82777952785732,18.410888638151455,17.794020419161743,18.27585220336914,15785600
2004-02-18,18.128530054301827,18.254358640631086,17.861528160525527,18.12546157836914,13750600
2004-02-19,18.272780780611082,18.392471295257337,18.03033010335305,18.042606353759766,16155600
2004-02-20,18.033403701365923,18.35257927820766,17.827781716939505,18.229820251464844,17300800
2004-02-23,19.310099437745194,19.53413691108436,18.822130774620337,19.159719467163086,55641200
2004-02-24,19.030820398900765,19.079924227998823,18.604230664099962,18.745405197143555,25064800
2004-02-25,18.748470975543597,19.141752191249083,18.70545598908462,19.07415771484375,17576000
2004-02-26,19.06802255772929,19.59034900696949,19.02500637662158,19.571914672851562,19921800
2004-02-27,19.633361160274717,19.664085825548796,19.200136816313428,19.38448715209961,18732400
2004-03-01,19.492024671041918,19.657940676648714,19.203208832151862,19.28002166748047,19226800
2004-03-02,19.326110866576236,19.39370536825648,19.052656173706055,19.052656173706055,15000200
2004-03-03,19.064942772425944,19.212423254553986,18.87751929344947,18.975839614868164,17830400
2004-03-04,18.923608137491797,19.29538193948167,18.91746297067328,19.224714279174805,11773400
2004-03-05,19.26158461489878,19.802346416380914,19.221642787633407,19.627214431762695,29140400
2004-03-08,19.621069782612775,19.823854437958463,19.479734454549643,19.54732894897461,22297800
2004-03-09,19.44900930861203,19.6487231455757,19.332253472906924,19.58727264404297,17469600
2004-03-10,19.59035047728742,19.679454844519697,19.439797934359806,19.510465621948242,20351800
2004-03-11,19.20628805175555,19.488960001531286,18.942052783407554,18.98199462890625,22462000
2004-03-12,19.12639621278408,19.445937892656115,19.058800541868994,19.362979888916016,16903800
2004-03-15,19.218569029728197,19.621068664080155,19.141756202933067,19.30152702331543,23031000
2004-03-16,19.41214122579275,19.77162475823624,19.31689288123043,19.704029083251953,20537000
2004-03-17,19.86072664195547,19.983627648094995,19.73168164037274,19.88530731201172,16101400
2004-03-18,19.759335407543063,20.02664495081486,19.519679707298963,19.91910743713379,21056400
2004-03-19,19.869943514987785,20.057367019162463,19.76855001060312,19.774696350097656,16299200
2004-03-22,19.44593299036925,19.64564561088891,18.892880943596285,19.144826889038086,27512600
2004-03-23,19.270799213794152,19.344538859113477,18.803777162513164,18.92360496520996,22542000
2004-03-24,18.98199084543069,19.22779289957175,18.834510316188688,19.11410903930664,17346600
2004-03-25,19.313821984416307,19.384489661351047,19.00349743345181,19.332256317138672,20896000
2004-03-26,19.175553427039645,19.221641590485582,18.972767617604756,18.975839614868164,14507000
2004-03-29,19.40292207572462,20.244790068658645,19.310745738510267,20.15876007080078,31768800
2004-03-30,20.02050065506947,20.21714134689852,19.95904897378417,20.149545669555664,14684000
2004-03-31,19.995909720203443,20.57661433150258,19.99283655168091,20.36768341064453,21283000
2004-04-01,20.124954668460862,20.370756579167065,20.038924702955914,20.36768341064453,17986400
2004-04-02,20.831645994043154,20.99141569166663,20.37691288764344,20.963764190673828,19342000
2004-04-05,20.797843400236605,21.26179122348533,20.77940672631179,21.25872039794922,15784400
2004-04-06,20.730246583875523,21.123527891742786,20.730246583875523,20.98833656311035,17436200
2004-04-07,21.040580138717743,21.21264019904899,20.868517734243984,21.031360626220703,13598000
2004-04-08,21.215721921131443,21.317113158040726,20.499825197907114,20.70261001586914,18968800
2004-04-12,20.721027991629132,21.00369861916249,20.67186665946263,20.942249298095703,10298200
2004-04-13,20.98526893220539,21.000630093798275,20.512101554105953,20.631929397583008,12363600
2004-04-14,20.41377571220481,20.816274137280164,20.36768755155971,20.69029998779297,11757800
2004-04-15,20.80397963666748,20.80397963666748,20.14031822642553,20.290870666503906,14834200
2004-04-16,20.386125672610714,20.407633172362768,19.897597173610496,19.928321838378906,18142400
2004-04-19,19.87915887278978,20.478300335385487,19.854580549471212,20.459863662719727,13915200
2004-04-20,20.484445947511603,20.52131695161278,19.765478948601096,19.79620361328125,15555000
2004-04-21,20.247858285018197,20.46907956490105,20.0020563420059,20.229421615600586,24948400
2004-04-22,20.702604040899455,21.20035228629518,20.389208560264002,20.856229782104492,27620200
2004-04-23,20.890024642348894,20.92074931736319,20.43836465279718,20.579702377319336,19059200
2004-04-26,20.42914084358964,20.607347182540547,20.232500174451285,20.324676513671875,11911200
2004-04-27,20.41071156468426,20.53668342571036,20.1464751606093,20.22021484375,15677200
2004-04-28,20.257082514485475,20.29395352204235,19.756263635249397,20.005136489868164,18032000
2004-04-29,19.922185470294117,20.349267197660012,19.439801897221507,19.790069580078125,18842600
2004-04-30,19.664079439514328,19.842285722028752,19.07108445015084,19.1909122467041,23144000
2004-05-03,19.218577875030594,19.713254066866767,19.154055352123326,19.657947540283203,16179000
2004-05-04,19.568837864986982,20.23864706716381,19.510460531012928,19.863800048828125,18688400
2004-05-05,19.780843047975445,20.109601931598664,19.627218529677805,19.97441291809082,14232800
2004-05-06,19.76548073694201,19.857654739322182,19.427503534526704,19.63643455505371,14648200
2004-05-07,19.538116492914252,19.80542488164027,19.418288634936076,19.433650970458984,16511800
2004-05-10,19.184777484201103,19.648727766414243,19.129472137022436,19.55040740966797,22989800
2004-05-11,19.664085969788918,20.02971581841503,19.621070969261343,19.88530731201172,19378200
2004-05-12,19.836140708158958,19.897592366992697,19.15097170718569,19.63335609436035,34909800
2004-05-13,19.50431146478817,19.833071418610125,19.452079308841995,19.808490753173828,19302000
2004-05-14,19.86073112917263,20.029720343812624,19.525827042450565,19.55655288696289,16332600
2004-05-17,19.104887615382637,19.405993775332156,18.988131782889297,19.221643447875977,17518200
2004-05-18,19.412138968178457,19.728607460489105,19.37219596741754,19.670228958129883,13609600
2004-05-19,19.882234682923393,20.078875360437657,19.495098495576052,19.52889633178711,22675600
2004-05-20,19.593415550980396,19.90681201777814,19.578053220387215,19.72553253173828,14425400
2004-05-21,19.89451877449295,20.0942325592041,19.81156196700979,20.0942325592041,15289000
2004-05-24,20.149536986404055,20.355394755678983,20.081941338190568,20.14031982421875,16478400
2004-05-25,20.137250875083954,20.61656216228411,20.014349883864536,20.555112838745117,23334800
2004-05-26,20.530507389406846,20.60127970501507,20.361265160514225,20.484350204467773,14734400
2004-05-27,20.61665606394072,20.690506114887242,20.395103563450366,20.55511474609375,16638200
2004-05-28,20.564348790526278,20.693586985961435,20.413568548200786,20.638198852539062,9817200
2004-06-01,20.456651575320638,20.958220230527743,20.447418262796102,20.93975830078125,16232400
2004-06-02,20.973604837195712,21.01975965738102,20.672046708628933,20.918216705322266,15521200
2004-06-03,20.776668612216987,21.08130452866229,20.712049512633467,20.813594818115234,13403200
2004-06-04,21.04437186469924,21.20745844897911,20.69358123309524,20.70281219482422,18909000
2004-06-07,20.776667327763477,21.15515328495533,20.632044979151406,21.13361358642578,16008000
2004-06-08,21.028993578536426,21.39824862550144,20.942834771873343,21.33978271484375,15837800
2004-06-09,21.195158086636628,21.367478048338707,21.013609507212028,21.065919876098633,10728600
2004-06-10,21.23207228813032,21.4967041015625,21.115142880103342,21.4967041015625,13420600
2004-06-14,21.25054434300217,21.444403989277944,21.078226744224775,21.145923614501953,20986800
2004-06-15,21.290542584734567,21.487477601047846,21.1643798427195,21.355161666870117,16933000
2004-06-16,21.2782382722091,21.361319295738994,21.155153274536133,21.155153274536133,12266000
2004-06-17,21.136681127070275,21.139756548478125,20.87820252216521,21.00128746032715,11721400
2004-06-18,20.924369163567498,20.97667952304018,20.342794973156895,20.45972442626953,27809800
2004-06-21,20.465874829994302,20.641270139462392,19.918149209116777,20.152008056640625,22149200
2004-06-22,20.25355526978874,21.01052469628533,20.241246537530593,20.908979415893555,26161400
2004-06-23,20.915142073084695,20.930526232904505,20.59819973944919,20.89360237121582,17106800
2004-06-24,20.82898003646472,21.43824713638684,20.004313603596056,21.13361358642578,24476000
2004-06-25,21.133613610524492,21.558254388155976,20.97052698609322,21.256698608398438,16388000
2004-06-28,21.358250897391088,21.447485143710033,21.050539475830533,21.130542755126953,16823800
2004-06-29,21.1274591380136,22.124443099897924,21.05360673516963,22.01674461364746,34730600
2004-06-30,22.11212871299619,22.564464587256765,22.069049329509497,22.45676612854004,26640000
2004-07-01,22.589084575078918,22.616777461424704,22.084435952155523,22.170597076416016,24813200
2004-07-02,22.15521738391459,22.33369053183244,21.9582823060919,22.238298416137695,12986400
2004-07-06,22.093673719547684,22.33368817357226,21.555178909438315,21.718265533447266,23696800
2004-07-07,21.841341698330766,22.118279896271936,21.819802008543117,21.995197296142578,14224600
2004-07-08,21.91828411956593,22.15522086529751,21.595186209553,21.739810943603516,15319400
2004-07-09,21.86904203265801,22.142904902291303,21.656720484064437,21.712108612060547,13768200
2004-07-12,21.582873643198724,21.625953043871675,21.201312231102047,21.37055206298828,18248400
2004-07-13,21.71518572534299,21.724416688454546,21.432091900884775,21.62287139892578,16039400
2004-07-14,21.524403261686892,21.816730388514813,21.401320626865427,21.425935745239258,14245800
2004-07-15,21.435170983917686,21.598257602612133,20.94898655062599,21.195154190063477,18235600
2004-07-16,21.385932867807664,21.39208606012708,20.982831862842513,21.01052474975586,16298600
2004-07-19,21.001307773331433,21.25978428059169,20.7397534940365,20.9766902923584,17909600
2004-07-20,21.06283950608011,21.40439926867826,20.841289321489068,21.39516830444336,17025400
2004-07-21,21.616717004644258,21.659796395204445,20.770511000903735,20.825899124145508,22986600
2004-07-22,21.078216302805934,22.435223763916994,20.985902007675232,22.30906105041504,35647400
2004-07-23,22.253683850092692,22.453696689141726,21.65056990987724,21.816734313964844,22247600
2004-07-26,21.665958303405823,21.949052195336773,21.318242958990414,21.69365119934082,17890600
2004-07-27,21.7921130019285,22.04751393065052,21.435169133873696,21.67210578918457,19611600
2004-07-28,21.629028878227466,21.782884537613647,21.068994371967808,21.55825424194336,19204000
2004-07-29,21.770564944403514,21.776718134743405,21.30899819646563,21.53978157043457,15472400
2004-07-30,21.604416639234067,21.656727012652283,21.253625838727075,21.29670524597168,13811600
2004-08-02,21.502857410304273,22.32444808321431,21.407467691329177,22.173667907714844,23704800
2004-08-03,22.102907870648192,22.38292399150336,21.825967173128344,21.838275909423828,15193200
2004-08-04,21.8875059358458,22.18906407053281,21.601334306633554,21.93674087524414,18304200
2004-08-05,22.05675076594907,22.078290467621176,21.422866104468604,21.462867736816406,16437200
2004-08-06,21.287470663983868,21.50594543437262,20.78590202331543,20.78590202331543,21413400
2004-08-09,20.825886627863778,21.287453262038376,20.71511044784993,21.124366760253906,15100600
2004-08-10,21.290548242969976,21.444403912082,21.001298833790994,21.441326141357422,14219800
2004-08-11,21.133614135600265,21.34593570351678,20.924370338311107,21.084379196166992,21493000
2004-08-12,20.948989748069323,21.505946552992835,20.939758782983507,21.287471771240234,19615400
2004-08-13,21.413625756072683,21.53671073132458,21.06591287256291,21.284387588500977,12265400
2004-08-16,21.096679127031205,21.57055465689027,21.053599746830397,21.490549087524414,9093500
2004-08-17,21.595176637139883,21.6936441478767,21.30592729725332,21.51517105102539,11280500
2004-08-18,21.521331018879764,22.216756929440944,21.392090476981107,22.167524337768555,13559300
2004-08-19,22.12444230012086,22.241371745587205,21.724416682621474,21.853654861450195,10363300
2004-08-20,21.92750552954111,23.078345010032553,21.78595862853099,22.893718719482422,21609800
2004-08-23,22.97988067288805,23.823009003044582,22.875257606945457,23.367597579956055,18880400
2004-08-24,23.410670461840276,23.74915233837021,23.12142116032272,23.3922061920166,13381900
2004-08-25,23.367549752890955,23.73748362178829,23.231906236703583,23.626502990722656,10358400
2004-08-26,23.41686715637958,23.731312980958847,23.293555114426564,23.38603973388672,8319000
2004-08-27,23.42920624716975,23.95327965664245,23.386047371188813,23.694326400756836,10733000
2004-08-30,23.398369732797086,23.51551487185073,23.040765068346857,23.250394821166992,8032200
2004-08-31,23.28739223482047,23.490855119397914,23.11475677493879,23.46002769470215,9349100
2004-09-01,23.065437485014918,23.737485880650286,23.034610051670292,23.42304229736328,12677400
2004-09-02,23.287396580841598,24.045762659400204,23.281229683562497,23.934782028198242,9165100
2004-09-03,23.688163913536698,24.01494134506924,23.453873500869932,23.731325149536133,9067200
2004-09-07,23.799138109329142,24.5821670597964,23.786809018943828,24.24922752380371,15382900
2004-09-08,23.891625409167574,24.631495569654405,23.86079797581029,24.36020851135254,15800000
2004-09-09,24.656161158347334,24.66232570490119,24.119753880838218,24.446531295776367,15331000
2004-09-10,24.286218386080762,24.378703023607763,23.990270838769202,24.347875595092773,12550100
2004-09-13,24.551332781267817,25.383684917037893,24.403360218099643,24.908937454223633,15148200
2004-09-14,24.686987578649884,25.2788828067217,24.649993244901935,25.217227935791016,12026200
2004-09-15,25.019934141851852,25.167906800174986,24.72398412123959,25.01376724243164,10598300
2004-09-16,24.686976257489885,25.248043792797315,24.59449164152366,24.908937454223633,13151600
2004-09-17,23.157928761808552,24.33555492752238,23.12093442002261,23.94095802307129,51237500
2004-09-20,23.42921611442583,23.817648513825592,23.37372577165444,23.688169479370117,17974400
2004-09-21,23.608004539883293,24.514343129719418,23.608004539883293,24.323211669921875,12832300
2004-09-22,23.879294306967143,24.01493783805815,23.614174142734235,23.848466873168945,14366300
2004-09-23,23.92245231287435,24.09509016942121,23.749816808309838,23.87312889099121,10338700
2004-09-24,23.86695576088086,23.934777506244416,23.460027640681254,23.58333969116211,10386900
2004-09-27,23.398379419689707,23.823803644781375,23.31822621137421,23.43537139892578,11908400
2004-09-28,23.571005524935238,23.675821578915624,23.305885470256072,23.48468780517578,9850600
2004-09-29,23.416876247619722,24.064261779233508,23.25040527915061,24.014938354492188,12337000
2004-09-30,23.854626430794582,24.095086008894878,23.644996632027976,24.070423126220703,14978900
2004-10-01,24.292391794007386,25.03842658314549,24.150581351261643,24.939777374267578,15423500
2004-10-04,25.13706962974494,25.580992136860566,25.100075303491273,25.2603816986084,13721100
2004-10-05,25.081577372434,25.537828934290797,24.939769327425434,25.396020889282227,8888800
2004-10-06,25.248062639290133,25.78446769714355,24.964446388193682,25.784467697143555,12025300
2004-10-07,25.716635078199786,25.889272927366687,25.49467380925824,25.513172149658203,8485200
2004-10-08,25.433026190526796,25.624160082551274,25.130911632421387,25.22956085205078,9056900
2004-10-11,25.32203986634872,25.494675374129795,25.229555214618923,25.408357620239258,5750300
2004-10-12,25.143247924848193,25.673488464545507,25.143247924848193,25.611833572387695,9001100
2004-10-13,25.98792098785824,25.994085533068432,25.223388022775865,25.617984771728516,10549600
2004-10-14,25.67965118661768,26.07424807698294,25.587166511445766,25.994094848632812,10539800
2004-10-15,26.129720884156363,26.382509494477688,25.827606519635065,26.185211181640625,13447600
2004-10-18,25.975586998980983,26.888092479473524,25.9262612342064,26.881925582885742,11199200
2004-10-19,27.233359291407105,27.37516966761867,26.351683723712995,26.388675689697266,15647300
2004-10-20,26.246867540706397,26.93741167558188,26.23453610144307,26.7647762298584,12360200
2004-10-21,26.85110385975205,27.251867551741263,26.394852198577247,27.177881240844727,11257900
2004-10-22,27.35668515698351,27.381348048090462,25.852284079200693,25.895442962646484,14411500
2004-10-25,25.772132173509497,26.031087839374095,25.204899761016453,25.365203857421875,15751800
2004-10-26,24.514355704799343,24.606840385807658,23.84847399828214,24.35405158996582,23278100
2004-10-27,24.680809256752017,25.611812899971383,23.88545144115756,25.291202545166016,17911600
2004-10-28,25.149395061069324,26.01874152840701,24.933598404138614,25.58098602294922,12109100
2004-10-29,25.482346543382672,25.987923980189805,25.254218360641527,25.648815155029297,12974200
2004-11-01,25.27887397025044,25.37135859630015,24.779461223149138,25.00758934020996,16685800
2004-11-02,25.032257157436785,25.315875662312536,24.822627315736845,25.20489501953125,16123600
2004-11-03,25.340536657895683,25.45768420072531,24.206069673753436,24.582170486450195,26121500
2004-11-04,23.595668834743027,23.89161631590223,23.34288021425403,23.47235679626465,40480400
2004-11-05,23.762149295603027,23.922453363743024,23.39837992930357,23.595678329467773,22191000
2004-11-08,23.39838018118008,23.891626186900233,23.287399535895236,23.836135864257812,11989500
2004-11-09,23.96560981380623,24.15674364859371,23.799138864536268,24.04576301574707,14958300
2004-11-10,23.96561475111278,24.298556718244168,23.82380665814557,23.947118759155273,13989100
2004-11-11,24.27388530283585,24.72397231426872,24.132077259670577,24.71780776977539,12600300
2004-11-12,24.767132841126404,24.841121491895,24.36637156671566,24.78563117980957,13637000
2004-11-15,24.822627414075946,25.07541613430536,24.54517815800599,24.779468536376953,12540800
2004-11-16,24.563675021817538,24.693151659521078,24.30471939442794,24.44036293029785,10941000
2004-11-17,24.779469718471848,25.365200396306186,24.662324523698,25.1617374420166,14885000
2004-11-18,25.15556049126625,25.587151468357764,24.908938755772247,25.426847457885742,11022200
2004-11-19,25.611838530736584,25.642665982783562,24.736324310302734,24.736324310302734,9795100
2004-11-22,24.588338538534643,25.340537847250058,24.360210340202663,25.27271842956543,10582100
2004-11-23,25.309709905758123,25.408359109125463,24.79180100008394,25.112411499023438,9998900
2004-11-24,25.309707396221725,25.75362994334973,25.217225100224923,25.685808181762695,9370100
2004-11-26,25.63031880897781,25.833784101245566,25.525505065917972,25.52550506591797,2645800
2004-11-29,25.49468321575738,26.06808258808996,25.377537992586305,25.642658233642578,10461700
2004-11-30,25.525508782690842,25.858448401817416,25.50701043852962,25.661149978637695,10608700
2004-12-01,25.698146874337606,26.629148754439438,25.679650880317038,26.54899787902832,17134100
2004-12-02,26.376349700516286,26.943584266625454,26.26536907566845,26.894258499145508,14356800
2004-12-03,27.054576683454798,27.4861679290891,26.795620995280988,26.820283889770508,16151700
2004-12-06,26.739982049364073,27.172268612074248,26.616471266336557,26.764684677124023,10367100
2004-12-07,26.888202804326163,27.14757339933274,26.400336373787635,26.4682674407959,12680400
2004-12-08,26.58560372048038,27.011715957379064,26.57325240215851,26.925256729125977,11731400
2004-12-09,26.492968890947107,27.024061374471597,26.07303354618986,26.820270538330078,16693900
2004-12-10,26.8943781714739,26.919080806795236,26.517671228028906,26.739990234375,9417600
2004-12-13,26.949962239044364,27.172281280994415,26.79557427722053,27.11052703857422,9367800
2004-12-14,26.937610342094892,27.264914416072706,26.72764262428345,27.196983337402344,13174300
2004-12-15,27.073479556680407,27.481063779174285,26.89438891273376,27.38225555419922,12139800
2004-12-16,27.40694581234783,27.635439287623516,26.690585916106265,26.832622528076172,13545000
2004-12-17,27.104344039735597,27.15992378758919,26.560897878030804,26.777042388916016,17094100
2004-12-20,26.82645904078698,26.987023886058758,26.46210325285365,26.517683029174805,10797900
2004-12-21,26.6720627630834,27.326668552764733,26.604134040445857,27.159929275512695,12968200
2004-12-22,26.90672337533769,27.56132892797458,26.888197580942638,27.443992614746094,19654200
2004-12-23,27.487231641158907,27.78365860045143,27.431651880763223,27.511934280395508,9369000
2004-12-27,27.579858443196198,27.734246366043415,26.709110652568796,26.826444625854492,12580200
2004-12-28,27.104348847182962,27.13522596685095,26.71529054320129,26.869678497314453,10974800
2004-12-29,26.758524543297575,26.78322482852709,26.24595534346567,26.455923080444336,11980500
2004-12-30,26.320050915199587,26.542369888250228,26.079206146318928,26.363279342651367,6364000
2004-12-31,26.44975741346087,26.52386300539491,26.122453200518116,26.1842098236084,6024900
2005-01-03,26.36947037245399,26.72147481733495,25.758092867475867,26.13479995727539,13651100
2005-01-04,26.53621323990481,26.67824993351615,25.98659227373837,26.01746940612793,18800300
2005-01-05,26.02364840388317,26.449760914397068,25.949542802140382,26.128633499145508,13725000
2005-01-06,26.245940341505893,26.82643793862828,26.215063235787966,26.554716110229492,14199100
2005-01-07,26.807914321599696,26.993179326712195,26.38797905359944,26.690580368041992,12014000
2005-01-10,26.61648799542245,26.95614345117258,26.42504839938917,26.647367477416992,10470700
2005-01-11,26.48060962078435,26.86349090043879,26.418853055825842,26.70292854309082,10721700
2005-01-12,26.764694007674272,26.77704532586009,26.140967751815303,26.62883186340332,10684800
2005-01-13,26.474443206431683,26.49914584213775,25.968050953322273,25.99892807006836,12812000
2005-01-14,26.128609143277984,26.36945389126879,25.998921516398585,26.066852569580078,9216600
2005-01-18,25.863069904966057,26.536201457588362,25.64075088123419,26.320056915283203,16339800
2005-01-19,26.239782792571813,26.295362561033,25.338155175782173,25.362857818603516,23923600
2005-01-20,23.6954618411408,23.862201109374485,23.18289507355414,23.331106185913086,51373600
2005-01-21,23.34963692090605,23.627533376217823,22.09600502996029,23.343460083007812,33592900
2005-01-24,23.343452186824987,23.417557726122876,22.448001812123632,22.565338134765625,23281400
2005-01-25,22.750603841354145,23.003799934319776,22.596215922331865,22.63944435119629,16445600
2005-01-26,22.639452826514123,22.954403262684608,22.62710150567577,22.78766632080078,13524000
2005-01-27,22.787658010941126,22.886466185842497,22.08982395057804,22.318317413330078,16776200
2005-01-28,22.330671689202568,22.546813864266195,22.009544489270166,22.44800567626953,15142000
2005-01-31,22.812363640287668,23.102613752812214,22.79383783932594,22.997631072998047,15400900
2005-02-01,22.935877757435595,23.047037290652053,22.62092731717137,22.74443817138672,12610000
2005-02-02,22.701205089199018,22.77531300774672,22.238041199256024,22.47271156311035,10757200
2005-02-03,22.367731962951304,22.60240000338893,22.114535762435356,22.299800872802734,9473100
