date,open,high,low,close,volume
2003-09-12,6.968100659795686,7.076161739891201,6.942016264587847,7.053804397583008,585600
2003-09-15,7.105969966651785,7.105969966651785,7.001635255156076,7.012813568115234,542000
2003-09-16,7.012812244282592,7.210304027760568,7.012812244282592,7.191672325134277,424400
2003-09-17,7.187951285816169,7.240118665032152,7.15068856749308,7.1804986000061035,624200
2003-09-18,7.154409929656621,7.303459988456396,7.132051887791598,7.281102657318115,888400
2003-09-19,7.2960130769871245,7.310918450016549,7.143236557072037,7.288560390472412,515000
2003-09-22,7.180496286948389,7.2028536264493646,7.0985181908998,7.150686264038086,823200
2003-09-23,7.1544103413352635,7.202851346710052,7.098515944183177,7.191672325134277,577200
2003-09-24,7.232663068269239,7.232663068269239,6.942014835199944,6.945741176605225,1216600
2003-09-25,6.990456988074731,7.038898007836856,6.893574237823486,6.893574237823486,1365400
2003-09-26,6.9047506492263695,6.9494653104316955,6.848856256629624,6.856308937072754,787200
2003-09-29,6.912206126827845,6.968100547790527,6.84140775886873,6.968100547790527,604600
2003-09-30,6.923385246067903,6.990457983541475,6.785513428958105,6.81159782409668,873800
2003-10-01,6.863766704966048,6.9681021763235345,6.819051299890767,6.960649490356445,1245400
2003-10-02,6.945741176605225,6.983003879931076,6.897300159790484,6.945741176605225,593400
2003-10-03,7.031443399757216,7.22148177667006,7.031443399757216,7.158135414123535,1815600
2003-10-06,7.19912467104026,7.210303692095612,7.135778306513436,7.195398330688477,1340400
2003-10-07,7.1693124705707065,7.247564172618886,7.128323449939444,7.243837833404541,546400
2003-10-08,7.255018692610097,7.273650395236388,7.1581359711337385,7.191672325134277,423400
2003-10-09,7.2848286438511565,7.351901351279233,7.206577625669586,7.221482276916504,1000200
2003-10-10,7.2661972960747665,7.288554627213047,7.2140299531765315,7.281102657318115,650400
2003-10-13,7.307189324016015,7.359356688297881,7.258747590845396,7.303462982177734,519600
2003-10-14,7.284834384918213,7.299739758638607,7.236393341781608,7.284834384918213,440600
2003-10-15,7.433881404205999,7.433881404205999,7.299735953556854,7.329545974731445,2073400
2003-10-16,7.322091183766327,7.359353877188584,7.266197498996323,7.355627536773682,486400
2003-10-17,7.333274800499164,7.377989492045481,7.217761018156102,7.236392021179199,689000
2003-10-20,7.236388819955284,7.329545215314787,7.221483455548855,7.322092533111572,891000
2003-10-21,7.355629249502739,7.381712927753771,7.307188234283241,7.363081932067871,450400
2003-10-22,7.266202030841447,7.31836940773273,7.232665656917848,7.255023002624512,949200
2003-10-23,7.173043991486432,7.232664040531533,7.135781283151483,7.199127674102783,1104400
2003-10-24,7.083610342562766,7.109694012013739,6.986727634082946,7.091063022613525,737600
2003-10-27,7.15441032278765,7.18422033618565,7.102242266296066,7.128325939178467,488600
2003-10-28,7.1618623581776495,7.303460456150048,7.158136017628188,7.299734115600586,702800
2003-10-29,7.3034632629973295,7.3332732881227445,7.228937844820261,7.310915946960449,411200
2003-10-30,7.377987686762252,7.4003457377919375,7.292283956662891,7.303462982177734,982200
2003-10-31,7.351904287303482,7.366809655229719,7.296010579034211,7.310915946960449,1413200
2003-11-03,7.370536226528856,7.486049988642907,7.370536226528856,7.48232364654541,1227200
2003-11-04,7.452512191799378,7.471143187988097,7.389165809740005,7.418975830078125,886400
2003-11-05,7.415251040014405,7.452513750914395,7.340726328941518,7.4413347244262695,380600
2003-11-06,7.489774407946409,7.51213174406467,7.404070693887321,7.50095272064209,836200
2003-11-07,7.530764728760797,7.560575465764036,7.448787334183155,7.471144676208496,388600
2003-11-10,7.482322439731982,7.482322439731982,7.359356013256024,7.374261379241943,667000
2003-11-11,7.39661657061084,7.404069251440644,7.336996545425935,7.355627536773682,332000
2003-11-12,7.396616081316816,7.527035144303973,7.385437060811614,7.512129783630371,607000
2003-11-13,7.433881603074973,7.489775305431713,7.400345239515532,7.44878625869751,892000
2003-11-14,7.452511418219184,7.489774117455655,7.329545008247643,7.348176002502441,704200
2003-11-17,7.251295669344641,7.318368408029573,7.176770956926911,7.247570037841797,1317800
2003-11-18,7.318364490607491,7.325817171078077,7.154409784614971,7.158135414123535,793600
2003-11-19,7.135782899109174,7.2438447066793215,7.135782899109174,7.236392021179199,1254000
2003-11-20,7.154410424282319,7.281103160702814,7.124600410461426,7.124600410461426,704600
2003-11-21,7.161863697060831,7.206579081286956,7.120875364807714,7.1842217445373535,362600
2003-11-24,7.281103752919881,7.374260142528006,7.2587457076906,7.366807460784912,1031800
2003-11-25,7.3928898938092855,7.4226999050453415,7.3519008618371835,7.359353542327881,557200
2003-11-26,7.389163494110107,7.4301525257524075,7.318364451471605,7.389163494110107,354400
2003-11-28,7.38171393596445,7.441333983174682,7.37426196310844,7.415250301361084,194200
2003-12-01,7.452511052895332,7.523310106901352,7.415248355485487,7.489773750305176,1013800
2003-12-02,7.4785956065880335,7.527037332130713,7.456238269805908,7.456238269805908,730800
2003-12-03,7.523310719322294,7.55312073753143,7.418975300226869,7.430154323577881,531000
2003-12-04,7.4152507818889255,7.523312568664551,7.396619782451024,7.523312568664551,486800
2003-12-05,7.448783516102512,7.4823198673140805,7.381710813679375,7.389163494110107,746400
2003-12-08,7.359354895424426,7.4264276107192755,7.329544878707477,7.4077959060668945,644400
2003-12-09,7.4450612009395325,7.471144885822093,7.236391011151938,7.247570037841797,725200
2003-12-10,7.288560390472412,7.322096769061314,7.221487633294607,7.288560390472412,1032400
2003-12-11,7.29973461982362,7.452511039270519,7.277377285709322,7.426427364349365,732600
2003-12-12,7.445060551468321,7.448786893373205,7.3705358455517676,7.433882236480713,405800
2003-12-15,7.564299746865802,7.564299746865802,7.333272262147921,7.340724945068359,1785200
2003-12-16,7.351903703722762,7.400345434910759,7.310915366633309,7.377987384796143,1575000
2003-12-17,7.385438454415797,7.385438454415797,7.314639399310105,7.366807460784912,553200
2003-12-18,7.351901983106804,7.515857425274016,7.351901983106804,7.489773750305176,1358400
2003-12-19,7.516418580232302,7.542686527748557,7.418851406780579,7.463881969451904,2056600
2003-12-22,7.445117580862539,7.501406128667653,7.430106919715725,7.475138187408447,760600
2003-12-23,7.493903382564504,7.542687332368362,7.486398765150651,7.535181999206543,1053000
2003-12-24,7.535183503223748,7.5539461241253365,7.505162880332343,7.5201735496521,1895200
2003-12-26,7.553944616363125,7.565202616105854,7.523923999463815,7.535181999206543,611200
2003-12-29,7.55019321188462,7.67402835502385,7.542687878179693,7.670275688171387,1233800
2003-12-30,7.674028230031576,7.689038181448935,7.636502277866168,7.659017562866211,760000
2003-12-31,7.7040443996425125,7.7040443996425125,7.625239874028805,7.647755146026611,704000
2004-01-02,7.677777852744866,7.749077068662444,7.647757243266063,7.685283184051514,543600
2004-01-05,7.73031515478367,7.891676213720931,7.73031515478367,7.872912883758545,1341200
2004-01-06,7.891674647355906,7.955468525070301,7.846643380131982,7.944210529327393,925800
2004-01-07,7.974233711269928,8.000501660740323,7.884171863479456,7.981739044189453,1021600
2004-01-08,8.08681046418227,8.146851693236915,8.011759285737915,8.139347076416016,3746400
2004-01-09,7.996747164485941,8.146850209790545,7.996747164485941,8.03052043914795,1046400
2004-01-12,8.068043062017008,8.15810485216843,7.9742286078075075,8.154352188110352,877600
2004-01-13,8.161863864282974,8.17687453219014,7.989245477838807,8.038028717041016,2270400
2004-01-14,8.075553139237385,8.14309970051088,8.049285191130561,8.135594367980957,2025000
2004-01-15,8.116832124891271,8.221904647153696,8.083059555474494,8.169368743896484,694000
2004-01-16,8.19564068681469,8.278197248673766,8.180630012432122,8.274444580078125,1032600
2004-01-20,8.334480295773915,8.34573829406359,8.240665790603577,8.29320240020752,1430200
2004-01-21,8.225654644935384,8.274437865595768,8.161860762073177,8.22940731048584,1271400
2004-01-22,8.218150808746506,8.281944703213059,8.135594298862456,8.150604248046875,959400
2004-01-23,8.146850567849771,8.21814978590852,8.075552065538831,8.124335289001465,1321000
2004-01-26,8.161867385202262,8.285702585865051,8.12434141499419,8.274444580078125,7664200
2004-01-27,8.244415818636043,8.296952411429226,8.131838734753417,8.146848678588867,957000
2004-01-28,8.161860896396666,8.218149449084327,7.985489907109249,8.011757850646973,7795000
2004-01-29,8.019262467564122,8.068045684682042,7.872911384714931,7.970478534698486,1299000
2004-01-30,7.966725436148665,8.026766645835083,7.944210161453178,7.974230766296387,721800
2004-02-02,8.011756701287318,8.068045245899874,7.925447551831552,7.974230766296387,4168200
2004-02-03,7.947964854384829,8.015511411452916,7.947964854384829,7.985490798950195,1066200
2004-02-04,7.84289349028428,7.895430106594845,7.764089639440379,7.79035758972168,1374800
2004-02-05,7.790357715118814,7.846646283163071,7.760337097778679,7.8016157150268555,597600
2004-02-06,7.797862517806458,7.966728210449219,7.797862517806458,7.966728210449219,1297800
2004-02-09,7.936703568205177,7.9779821617006155,7.902930303663012,7.906682968139648,835400
2004-02-10,7.899179325912866,7.99299381061847,7.899179325912866,7.970478534698486,451000
2004-02-11,7.955469316783372,8.060541091182886,7.955469316783372,8.034273147583008,1346400
2004-02-12,7.985491457966226,8.060542637542822,7.9592227935791025,7.959222793579102,675200
2004-02-13,8.000497959537807,8.053033834174371,7.884168216093583,7.910436153411865,2313200
2004-02-17,8.004254354972769,8.04553297042544,7.966728405992881,8.026769638061523,714400
2004-02-18,8.004254889041427,8.041780840525162,7.97798693772721,7.9892449378967285,1474800
2004-02-19,8.086807831375157,8.090560496437813,7.8654056029121975,7.8691582679748535,1709600
2004-02-20,7.917947061557054,7.917947061557054,7.775348564577217,7.831637859344482,1117200
2004-02-23,7.846644948942065,7.880418227175502,7.67402660752481,7.7265625,2281400
2004-02-24,7.67402527233408,7.782849704348202,7.662767276299076,7.734066486358643,2182600
2004-02-25,7.749077592508999,7.812871481432469,7.741572260694982,7.794108867645264,1108400
2004-02-26,7.782853694764766,7.857905608649873,7.737823119032179,7.8128743171691895,870000
2004-02-27,7.846645945541416,7.8616566114396,7.7378214807713634,7.771594047546387,713600
2004-03-01,7.782848604027436,7.891673736403846,7.7753432743985185,7.865405082702637,1144600
2004-03-02,7.880417069017065,7.962973561594722,7.790355245546601,7.835385799407959,1041400
2004-03-03,7.805364760299241,7.842890696942044,7.764086874165097,7.797860145568848,826600
2004-03-04,7.801611928099727,7.876663077146012,7.794106598470811,7.865405082702637,799000
2004-03-05,7.79786094693734,7.9066853870626295,7.767840337687489,7.805365562438965,772800
2004-03-08,7.80911723026368,7.854148496258534,7.636498928070068,7.636498928070068,1185200
2004-03-09,7.65901420319365,7.666519533484075,7.56519972180642,7.636498928070068,941200
2004-03-10,7.617740312757071,7.662771606596928,7.478895195268103,7.501410484313965,5181400
2004-03-11,7.422604995901356,7.576460749696885,7.40384166266533,7.41885232925415,2429600
2004-03-12,7.516416161995565,7.568952040125844,7.475137563037397,7.565199375152588,568600
2004-03-15,7.53142805659439,7.542686054429703,7.403840277452212,7.422603607177734,1413600
2004-03-16,7.460128869125397,7.50140747896179,7.381325031162661,7.467634201049805,1763800
2004-03-17,7.54268548466862,7.583963375451023,7.486396931239677,7.561448097229004,2245200
2004-03-18,7.497654132435582,7.5351800729035325,7.433860248364402,7.512664794921875,771000
2004-03-19,7.478892036226999,7.523922595298072,7.400087484230874,7.411345481872559,920200
2004-03-22,7.306267317571613,7.325030632421213,7.227463542445121,7.291257381439209,1256800
2004-03-23,7.306273880491811,7.377573109470854,7.234975367260688,7.280005931854248,813800
2004-03-24,7.280002318797415,7.388827441426586,7.253734383196598,7.317528247833252,1252200
2004-03-25,7.418851425609951,7.553943829714687,7.396335428469253,7.550191879272461,1464800
2004-03-26,7.512667095779307,7.576460999388246,7.505161762237549,7.505161762237549,1742200
2004-03-29,7.61023274520109,7.640253357547633,7.553943470771948,7.60272741317749,806600
2004-03-30,7.572709772922884,7.6252456862113505,7.5276784788555275,7.613988399505615,1252800
2004-03-31,7.583961984271213,7.636498578149152,7.565199375152588,7.565199375152588,896600
2004-04-01,7.610228225616257,7.689032017820256,7.595217570483629,7.644001483917236,904800
2004-04-02,7.846643795747172,7.846643795747172,7.745323975937493,7.835385799407959,2958000
2004-04-05,7.820376148200323,7.917943306241905,7.820376148200323,7.902932643890381,885800
2004-04-06,7.7866012214536084,7.861653085790765,7.7866012214536084,7.820374488830566,518000
2004-04-07,7.824130662442085,7.824130662442085,7.70780086472294,7.771594047546387,1432400
2004-04-08,7.880416502435524,7.880416502435524,7.741570753892196,7.786602020263672,685400
2004-04-12,7.8166235593130775,7.824128890562486,7.7866029500632274,7.805365562438965,538800
2004-04-13,7.82412969483166,7.8353869771151645,7.696541913467663,7.707799911499023,1002800
2004-04-14,7.681533543159629,7.74532745289072,7.65151292185959,7.700296878814697,529000
2004-04-15,7.692791746033716,7.73407036980792,7.53893596837289,7.610235214233398,1404800
2004-04-16,7.557695890830671,7.587716502200242,7.497654668091531,7.538933277130127,616800
2004-04-19,7.527674599365948,7.628994421989846,7.520169984012442,7.625241756439209,522800
2004-04-20,7.662767959554721,7.6852832378845894,7.460128307342528,7.460128307342529,519000
2004-04-21,7.512669259934614,7.5727105140686035,7.4788959650157185,7.5727105140686035,1048400
2004-04-22,7.497655167526106,7.722810125669843,7.497655167526106,7.689036846160889,1570400
2004-04-23,7.767842306015988,7.805367540276152,7.715305689705423,7.79035758972168,1009800
2004-04-26,7.779102145430455,7.809122772149142,7.68153492965767,7.696545600891113,426400
2004-04-27,7.704047101030671,7.7678409905164765,7.655263159557374,7.6740264892578125,536000
2004-04-28,7.647761635914528,7.647761635914528,7.523926461218724,7.542689800262451,1476800
2004-04-29,7.520169171855316,7.565199722104252,7.358808149343297,7.4301066398620605,944000
2004-04-30,7.415099500169433,7.452625450071452,7.276253700256348,7.276253700256348,1048800
2004-05-03,7.325033576789933,7.400084719114043,7.261239712153278,7.317528247833252,774000
2004-05-04,7.351304716382541,7.47138716903589,7.321284103219203,7.388830661773682,1198000
2004-05-05,7.400087653846765,7.460128877816276,7.362562425676707,7.426356315612793,1468200
2004-05-06,7.358809616079444,7.407592841197069,7.302520343427326,7.392582893371582,950800
2004-05-07,7.3700667101381745,7.47513920522947,7.3550567626953125,7.3550567626953125,835000
2004-05-10,7.283756018993873,7.35505522272564,7.264993409681775,7.3250346183776855,850600
2004-05-11,7.377572331584324,7.441366221155413,7.377572331584324,7.422603607177734,762800
2004-05-12,7.418852119785107,7.418852119785107,7.227470420669108,7.400088787078857,814800
2004-05-13,7.347552886997274,7.456378069449649,7.343800220456024,7.400088787078857,745000
2004-05-14,7.422608483274307,7.422608483274307,7.287515283495829,7.298773288726807,1345600
2004-05-17,7.216213744361159,7.272502321306242,7.159925167416075,7.219966411590576,1350200
2004-05-18,7.310019980541533,7.332535958361053,7.279999392529449,7.291257381439209,663200
2004-05-19,7.35505522272564,7.46012698006965,7.321281953365732,7.3250346183776855,876400
2004-05-20,7.313776579963236,7.362560509081613,7.2762506458139455,7.321281909942627,302600
2004-05-21,7.370068974482236,7.377574308383477,7.298770449664553,7.343801021575928,359400
2004-05-24,7.430107931405253,7.430107931405253,7.328788817859443,7.3550567626953125,438800
2004-05-25,7.317530733672135,7.497654395336899,7.302520070659502,7.49390172958374,555800
2004-05-26,7.482642606999021,7.505157880230375,7.422601401216989,7.4788899421691895,672400
2004-05-27,7.486395319001761,7.557693803974918,7.463879329880899,7.52392053604126,1904000
2004-05-28,7.505159543800062,7.561448097229004,7.497654212476792,7.561448097229004,564600
2004-06-01,7.471388518503602,7.542687756049912,7.441367899917998,7.508914470672607,499200
2004-06-02,7.508914470672607,7.542687756049912,7.460130518128499,7.508914470672607,1880400
2004-06-03,7.478892036226999,7.478892036226999,7.407592815991997,7.411345481872559,953800
2004-06-04,7.486399132066346,7.557697653354139,7.478893798536683,7.482646465301514,1043200
2004-06-07,7.523921568503989,7.666519989513502,7.523921568503989,7.655261993408203,2318200
2004-06-08,7.610236388543412,7.700298268699474,7.610236388543412,7.696545600891113,1117200
2004-06-09,7.692791746033716,7.692791746033716,7.6027298797748,7.610235214233398,709200
2004-06-10,7.659017002192194,7.662769668708823,7.617738386257224,7.6515116691589355,1713600
2004-06-14,7.587712752193351,7.625238676796172,7.520166946805247,7.5464348793029785,828800
2004-06-15,7.613986992866126,7.7040488486143,7.606481659283443,7.659017562866211,1184000
2004-06-16,7.6177364253379345,7.6515096995459,7.59522114778188,7.625241756439209,1427800
2004-06-17,7.617737113569811,7.617737113569811,7.523922613571425,7.538933277130127,451200
2004-06-18,7.50516230135219,7.613987498280862,7.50516230135219,7.553945541381836,670000
2004-06-21,7.561451458785214,7.6139880856562545,7.508915547662283,7.5201735496521,805800
2004-06-22,7.508914752948638,7.61023461288938,7.501409419083094,7.5989766120910645,670600
2004-06-23,7.621488567602331,7.715303052683716,7.591467961006197,7.70404577255249,859200
2004-06-24,7.704047015624722,7.734067627064777,7.647757742895264,7.666521072387695,997800
2004-06-25,7.68153492965767,7.734071563226523,7.655266970747344,7.696545600891113,439000
2004-06-28,7.745323354290456,7.745323354290456,7.617735602344007,7.636498928070068,850400
2004-06-29,7.644007286446252,7.722811138469875,7.6177386200237365,7.715305805206299,1281600
2004-06-30,7.707800586022625,7.794109764572561,7.696542587006056,7.767841815948486,684200
2004-07-01,7.749076856619161,7.749076856619161,7.557695208023277,7.625241756439209,973400
2004-07-02,7.632751680427746,7.632751680427746,7.523926461218724,7.542689800262451,705200
2004-07-06,7.456378098196312,7.493903332257568,7.343800248768665,7.381326198577881,1693600
2004-07-07,7.362560814488656,7.463879910422609,7.362560814488656,7.4301066398620605,414400
2004-07-08,7.3513071370208225,7.415101050467458,7.302523177224395,7.306275844573975,551800
2004-07-09,7.362561507738066,7.40008673122961,7.347550845743243,7.366313457489014,437400
2004-07-12,7.317530820466434,7.3700667101381745,7.280004878237556,7.3550567626953125,2477200
2004-07-13,7.388828448261818,7.392581113251514,7.313776579963236,7.321281909942627,629800
2004-07-14,7.2424779381382205,7.298767201599897,7.178684059863009,7.204952716827393,1674200
2004-07-15,7.20495587753184,7.257491783011875,7.167429924011231,7.1674299240112305,502000
2004-07-16,7.227475175562951,7.234980513583149,7.077371993901149,7.092381954193115,915200
2004-07-19,7.081118966656835,7.163675471222908,7.062355636700101,7.114891529083252,1379600
2004-07-20,7.133656393700388,7.2312235832214355,7.114893059707105,7.2312235832214355,1004000
2004-07-21,7.343800215166249,7.347552881704796,7.111140615760002,7.1223978996276855,1276400
2004-07-22,7.103634228175357,7.234974674535677,7.084870898267968,7.19744873046875,1563200
2004-07-23,7.167428629466605,7.167428629466605,7.066108787985245,7.073614120483398,536400
2004-07-26,7.103634246857063,7.144912857014027,7.051098354473913,7.114891529083252,915800
2004-07-27,7.133653250822968,7.216209736777435,7.10738531055326,7.182436466217041,1165200
2004-07-28,7.156168958134994,7.227468168707148,7.077365132566614,7.178684234619141,1913600
2004-07-29,7.223717368238338,7.310026546832595,7.223717368238338,7.280005931854248,1026600
2004-07-30,7.27249506264523,7.328784299156241,7.246227134005357,7.295011043548584,338600
2004-08-02,7.2462304279891185,7.336292245300618,7.219962487408393,7.313776969909668,846000
2004-08-03,7.287510040717747,7.310025319233454,7.1786848823541956,7.193695545196533,859200
2004-08-04,7.1486634533657165,7.246230603418847,7.1486634533657165,7.204952716827393,1572400
2004-08-05,7.238728358617287,7.238728358617287,7.0886245612380385,7.096129894256592,702200
2004-08-06,7.017324820106313,7.047345431193222,6.882231712341309,6.882231712341309,963800
2004-08-09,6.976048167600069,6.976048167600069,6.904748927870307,6.927264213562012,618800
2004-08-10,6.946025334492512,7.047345161437987,6.946025334492512,7.047345161437988,1663400
2004-08-11,6.953532733067246,6.953532733067246,6.81843959031265,6.870975494384766,813200
2004-08-12,6.7771582620020565,6.810931534190836,6.702107102719669,6.735880374908447,5286000
2004-08-13,6.780910405147832,6.795921065297013,6.7358798561956315,6.773405075073242,855800
2004-08-16,6.803429220371162,6.874728461691097,6.77340860019667,6.833449840545654,851200
2004-08-17,6.889736523781988,6.919757132601935,6.855963249391074,6.878478527069092,709200
2004-08-18,6.822189370505182,7.009818337941528,6.822189370505182,6.991055011749268,1697000
2004-08-19,6.987306387795819,7.013574341219238,6.927264431151937,6.96854305267334,860200
2004-08-20,6.961033586362838,7.036085450803795,6.961033586362838,7.002312183380127,473200
2004-08-23,7.0323338939076345,7.069859832040092,7.009818617327255,7.036086559295654,303000
2004-08-24,7.073614230622331,7.073614230622331,6.972294387563381,6.998562335968018,567000
2004-08-25,6.961033976750394,7.092374389014068,6.961033976750394,7.077364444732666,780600
2004-08-26,7.043590024776313,7.084867901617775,7.036084695987847,7.03983736038208,575000
2004-08-27,7.05484741636841,7.09987867408032,7.043590138751102,7.069858074188232,641000
2004-08-30,7.066108898007317,7.066108898007317,6.99480966966051,6.998562335968018,445200
2004-08-31,7.006065215606021,7.006065215606021,6.904745408021356,6.972291946411133,1829200
2004-09-01,6.968543196814943,7.054852392919466,6.946027909950299,7.024831771850586,1044600
2004-09-02,6.994805945976639,7.107383728027344,6.994805945976639,7.107383728027344,324200
2004-09-03,7.024830254390538,7.0398409195565,6.9460264095129665,6.953531742095947,338600
2004-09-07,6.961032655435128,7.03608450983909,6.9535280425927555,6.983548641204834,572600
2004-09-08,6.979797731781621,7.039838944101435,6.972292401304717,6.991055011749268,447800
2004-09-09,7.024830662076244,7.122397844073575,6.998562712259261,7.096129894256592,536800
2004-09-10,7.103637019306402,7.227472182360556,7.073616395406853,7.216214179992676,585400
2004-09-13,7.24998664855957,7.313780556574765,7.227471362127163,7.24998664855957,1092800
2004-09-14,7.234975367260688,7.283758598195031,7.223717368238338,7.280005931854248,360600
2004-09-15,7.216212640417685,7.223717973728347,7.148666072117691,7.163676738739014,315600
2004-09-16,7.186189565363101,7.223715503335168,7.171179619622914,7.178684234619141,277400
2004-09-17,7.1861927301007364,7.23497668567278,7.163677443701051,7.227471351623535,512800
2004-09-20,7.1674306332178395,7.302523077211987,7.1674306332178395,7.253739833831787,1062200
2004-09-21,7.253737983216685,7.317531879514161,7.253737983216685,7.280005931854248,479200
2004-09-22,7.208708705300717,7.242481996001347,7.152420126049041,7.15992546081543,388400
2004-09-23,7.174932284994894,7.208704841847247,7.144911677766788,7.178684234619141,472000
2004-09-24,7.16742481921443,7.212455358769001,7.118640899658203,7.118640899658203,668000
2004-09-27,7.084873107120245,7.114893728583752,7.047347867101917,7.054852485656738,2521600
2004-09-28,7.088624069731802,7.088624069731802,7.006067559495825,7.073614120483398,2060200
2004-09-29,7.0623524814670935,7.156166942093909,7.0623524814670935,7.1486616134643555,2367200
2004-09-30,7.133652927205603,7.197446800287045,7.133652927205603,7.174931526184082,286200
2004-10-01,7.216210991172808,7.377572041733513,7.216210991172808,7.3550567626953125,1866000
2004-10-04,7.460128749637116,7.482644745049701,7.415098190307617,7.415098190307617,3342400
2004-10-05,7.430108257175615,7.482644864898619,7.400087645225833,7.467634201049805,695000
2004-10-06,7.433860290707641,7.516417503356934,7.415097678240686,7.516417503356934,1468800
2004-10-07,7.471388680702787,7.520172634305965,7.437615394592285,7.437615394592285,1162800
2004-10-08,7.403836598181484,7.448867851397014,7.310022143417662,7.33253812789917,745800
2004-10-11,7.321283486264104,7.3700667101381745,7.317530820466434,7.3550567626953125,407000
2004-10-12,7.264997552897438,7.343801415847153,7.2499868842890685,7.336296081542969,573800
2004-10-13,7.437613954820493,7.437613954820493,7.29501621998421,7.310026168823242,392200
2004-10-14,7.343801701743919,7.343801701743919,7.249987166533602,7.253739833831787,379000
2004-10-15,7.291267951906155,7.355061883385068,7.2612473203718615,7.298773288726807,497600
2004-10-18,7.253735970921258,7.381323728121448,7.253735970921258,7.373818397521973,480600
2004-10-19,7.411344334771626,7.478890878671459,7.366313066922498,7.373818397521973,5270200
2004-10-20,7.321285006699898,7.4000888575729675,7.306274340391905,7.3850789070129395,425600
2004-10-21,7.4376107579246975,7.478889352048123,7.3700642278127555,7.448868751525879,759200
2004-10-22,7.456378733043716,7.456378733043716,7.283759635523457,7.287512302398682,1303200
2004-10-25,7.276253700256348,7.321284983288364,7.261243749744317,7.276253700256348,878800
2004-10-26,7.2724940665896085,7.317525306481373,7.242473478577525,7.291257381439209,633800
2004-10-27,7.317531141300893,7.4901494810751785,7.2837578633889075,7.467634201049805,1832600
2004-10-28,7.411347269518199,7.5276770768834735,7.411347269518199,7.486399173736572,1958400
2004-10-29,7.523920860025159,7.538931520085434,7.448869706966785,7.490147590637207,1629000
2004-11-01,7.523923215941646,7.565201828285035,7.4863979855362635,7.550191879272461,780400
2004-11-02,7.568953428552274,7.640252644627756,7.5314274876837155,7.561448097229004,1782400
2004-11-03,7.6927892502171185,7.715304530540061,7.568954134819148,7.60272741317749,1917400
2004-11-04,7.59897500605297,7.696542178440185,7.568954392683663,7.689036846160889,1142800
2004-11-05,7.767844077122809,7.7866066985308615,7.707802829719289,7.756586074829102,9837800
2004-11-08,7.760336483270774,7.779099099217136,7.7303158683078435,7.767841815948486,928800
2004-11-09,7.737818307688417,7.801612180099561,7.734065642752744,7.7640862464904785,1267200
2004-11-10,7.752834186520128,7.752834186520128,7.68153492965767,7.696545600891113,1371600
2004-11-11,7.6815310376785195,7.80161419945928,7.6815310376785195,7.794108867645264,1063000
2004-11-12,7.880417366110869,7.90293264389038,7.775344876893525,7.902932643890381,788600
2004-11-15,7.985491570137623,8.015512185539542,7.899181674577668,7.947965621948242,5157600
2004-11-16,7.854149014200905,7.906684898202975,7.846643683415541,7.887922286987305,1206000
2004-11-17,7.974231762862918,8.038025645595733,7.944211154267933,7.977984428405762,1380800
2004-11-18,7.947962031185107,8.019261228958293,7.944209366486771,8.008003234863281,1548200
2004-11-19,7.9554721571739835,8.015513397052818,7.8691622485686255,7.8841729164123535,672200
2004-11-22,7.842891103534801,7.9179429807112625,7.816623161247364,7.895427703857422,723800
2004-11-23,7.880415936730289,7.92544719986914,7.8278800595246665,7.8616533279418945,981000
2004-11-24,7.869161991856881,7.925451278686523,7.869161991856881,7.925451278686523,519000
2004-11-26,7.95546745828799,7.95546745828799,7.902930867613647,7.914188861846924,431000
2004-11-29,7.936706090228372,7.9817373625099,7.869159539679978,7.917943477630615,1522000
2004-11-30,7.925449491905375,7.925449491905375,7.872912883758545,7.872912883758545,589800
2004-12-01,7.917943376320211,8.041778478825195,7.899180048214739,8.034273147583008,2342600
2004-12-02,8.124333071022638,8.13183840050569,8.004250662284285,8.05678653717041,1645800
2004-12-03,8.146852593515137,8.188131211457218,8.101822024621947,8.113080024719238,1582200
2004-12-06,8.068044863020559,8.176869997755054,8.068044863020559,8.146848678588867,702600
2004-12-07,8.17687453219014,8.210647103485183,8.026770716110642,8.038028717041016,1859800
2004-12-08,8.023015107945774,8.064293713809958,7.996747164485941,8.03052043914795,854400
2004-12-09,7.9817390718840135,8.049285636898222,7.895429890253833,8.026769638061523,1493000
2004-12-10,7.966727468793582,8.03427402586167,7.966727468793582,7.985490798950195,1041400
2004-12-13,8.068047650227177,8.086810265440176,8.019264421224642,8.079305648803711,1180600
2004-12-14,7.955469522365748,8.128087850910136,7.955469522365748,8.094314575195312,3396800
2004-12-15,8.105572572349521,8.146850463752683,8.05678863376242,8.094314575195312,997400
2004-12-16,8.068047438816109,8.131841330915732,8.01551154499802,8.060542106628418,1315800
2004-12-17,7.998542283782469,8.078910793034957,7.998542283782469,8.021504402160645,964400
2004-12-20,8.113356326790035,8.113356326790035,7.964100695819539,7.975582122802734,665200
2004-12-21,8.029162702429213,8.075087692117288,7.998546285954812,8.063606262207031,3929800
2004-12-22,8.08273796904157,8.121007923184912,8.044467284945645,8.078910827636719,1267000
2004-12-23,8.09422202082599,8.113357735787833,8.06360560683993,8.09804916381836,2971800
2004-12-27,8.121007560974082,8.121007560974082,8.032985502446195,8.048294067382812,476200
2004-12-28,8.075087131556804,8.09804925983037,8.040643574170005,8.090394973754883,976400
