date,open,high,low,close,volume
2004-04-02,4.6850792043561365,4.6888273535059835,4.636354337737652,4.668212890625,11538000
2004-04-05,4.647598112745618,4.720685586441314,4.638228097949244,4.718811511993408,5248400
2004-04-06,4.685080192534615,4.769411778977539,4.666339800275826,4.75067138671875,12074800
2004-04-07,4.750672179309304,4.775034443099994,4.7169395391042634,4.745049953460693,13493200
2004-04-08,4.775032424173838,4.776906498664332,4.666338605827258,4.686953067779541,11994400
2004-04-12,4.685080571853378,4.741301395738306,4.677584271365638,4.722561359405518,13742400
2004-04-13,4.741301842127139,4.75442036921578,4.655096523061667,4.670088768005371,7594000
2004-04-14,4.6700866947297905,4.698197096839266,4.656968530908245,4.694448947906494,9864000
2004-04-15,4.703820804512209,4.741301233337272,4.692576711609017,4.7169389724731445,6883600
2004-04-16,4.750667986409845,4.7600379971109925,4.671958681214022,4.743171691894531,5982000
2004-04-19,4.71693871057509,4.735679102668736,4.685080151248868,4.698198318481445,9997200
2004-04-20,4.731930994459962,4.818136298429837,4.7300569194897575,4.75067138671875,11674000
2004-04-21,4.733805290549567,4.743175308395016,4.640103682322006,4.7169389724731445,6175200
2004-04-22,4.703817218018117,4.761912070739822,4.671958681214022,4.743171691894531,8747200
2004-04-23,4.741302089614994,4.818137393642565,4.713191673558646,4.816263675689697,7739600
2004-04-26,4.816262397543774,4.831254639291387,4.771285314857695,4.805017948150635,7572800
2004-04-27,4.806893074474924,4.894972826770923,4.797523055374349,4.818137168884277,9704400
2004-04-28,4.818136695113659,4.825632995611656,4.690702803637241,4.707569122314453,8897200
2004-04-29,4.709442595789442,4.741301156367354,4.6101191214443284,4.6438517570495605,13332400
2004-04-30,4.666338553074666,4.6925752382018295,4.585755138110177,4.604495525360107,9523600
2004-05-03,4.606369859425226,4.6850792043561365,4.606369859425226,4.668212890625,8253200
2004-05-04,4.6832037900938595,4.685077864132682,4.561391837115025,4.606368541717529,8228800
2004-05-05,4.608243154161286,4.673834323411115,4.567014592819478,4.658842086791992,6603600
2004-05-06,4.628858420231143,4.630732137372342,4.4320848781896665,4.503298282623291,13418400
2004-05-07,4.503299970198624,4.565143024885547,4.398353898804871,4.409598350524902,10796800
2004-05-10,4.394607676421582,4.482687101717158,4.366496894517293,4.4133477210998535,10001600
2004-05-11,4.440569820107476,4.481877676208906,4.386119043602156,4.406772613525391,5957600
2004-05-12,4.393629054182737,4.464978787546384,4.344810909809573,4.449957847595215,8549200
2004-05-13,4.451833971634587,4.481876201700783,4.374851630025407,4.397383213043213,9362400
2004-05-14,4.401141973797954,4.489389996772833,4.376732709954756,4.474369049072266,10984800
2004-05-17,4.451835441470458,4.523185179477825,4.4124056058301875,4.480000019073486,11357200
2004-05-18,4.4968981913737025,4.581390841702046,4.4968981913737025,4.506286144256592,10656800
2004-05-19,4.562614532938783,4.635841925589477,4.513796748674911,4.547593593597412,13502400
2004-05-20,4.547593559094683,4.56261449832209,4.485632140015703,4.528817653656006,11064800
2004-05-21,4.543837863902906,4.611431900518215,4.538204878298553,4.583267688751221,6612400
2004-05-24,4.5926577589252835,4.6283326346244245,4.49689946636201,4.562615871429443,11672000
2004-05-25,4.5344503921832615,4.673394172943722,4.5137968240735304,4.656495571136475,10022000
2004-05-26,4.658374240608579,4.694049114151841,4.628332354928209,4.690293788909912,6660400
2004-05-27,4.690293096385698,4.782296402463435,4.669639526859658,4.703436374664307,9177200
2004-05-28,4.709070276104909,4.7184582315190235,4.658374457362588,4.677150726318359,5977600
2004-06-01,4.679028744836313,4.769154412924435,4.6602524744527285,4.7578887939453125,8182800
2004-06-02,4.757890383450671,4.80670855950603,4.725970820573232,4.793565273284912,6504400
2004-06-03,4.793564039800957,4.82360593146959,4.752256170160888,4.763522148132324,5894400
2004-06-04,4.797318677901198,4.817972611301503,4.752255843495821,4.784175395965576,6909200
2004-06-07,4.802950803667845,4.846135967449002,4.769153594403459,4.842381000518799,3625200
2004-06-08,4.812338474514199,4.83862539024115,4.795440229005607,4.814216136932373,5242000
2004-06-09,4.782295283802533,4.806704530433757,4.7428654581900185,4.750375747680664,6918400
2004-06-10,4.778540952064428,4.804827505960067,4.7222121618384945,4.769152641296387,5550400
2004-06-14,4.7409901372032595,4.765399037759266,4.703437596825871,4.724091529846191,4338800
2004-06-15,4.7710309232862125,4.797317480596913,4.694048555624175,4.712824821472168,7842000
2004-06-16,4.709070082423982,4.7954407728171455,4.697804464764883,4.782297134399414,6549200
2004-06-17,4.74098987782478,4.7428675405536795,4.692171721256031,4.7109479904174805,6503200
2004-06-18,4.712827004278983,4.77103313305195,4.703438687942925,4.742868900299072,6940400
2004-06-21,4.727846726323081,4.836748660688731,4.720336075201802,4.797318458557129,5577600
2004-06-22,4.7973180350123314,4.842381221506362,4.763521182333097,4.831115245819092,9776000
2004-06-23,4.832994012140686,4.941895961761475,4.814217739834838,4.941895961761475,11450800
2004-06-24,4.919361765616346,4.97193486673017,4.919361765616346,4.947525978088379,8166400
2004-06-25,4.949405301353256,5.035775629676107,4.8686676025390625,4.8686676025390625,14014000
2004-06-28,4.8649113562853055,4.872422005044735,4.740988516774272,4.75413179397583,11715200
2004-06-29,4.51567445233584,4.603922792137249,4.444325073682283,4.504408836364746,32109200
2004-06-30,4.4950224677710935,4.551350925616486,4.476246195780096,4.532574653625488,11481200
2004-07-01,4.55886158773683,4.564494218657254,4.5100434237034115,4.540085315704346,7074400
2004-07-02,4.540083114311689,4.585145930463061,4.487509649738042,4.510041236877441,9040000
2004-07-06,4.5100419743825,4.555104797902774,4.466856813274839,4.5231852531433105,7802400
2004-07-07,4.502532516577871,4.572004611724297,4.480001277917331,4.526941776275635,8309600
2004-07-08,4.346689063679498,4.365465330273918,4.1382735430511834,4.177703380584717,42193200
2004-07-09,4.181459274224601,4.243420711723945,4.181459274224601,4.23778772354126,20550000
2004-07-12,4.192726539580457,4.256565664886646,4.1777055899865125,4.234034061431885,9157600
2004-07-13,4.228400729033325,4.275341233508044,4.228400729033325,4.245299339294434,12438800
2004-07-14,4.224643756853464,4.247175347799444,4.16080466698859,4.18333625793457,10187200
2004-07-15,4.183337642891226,4.205868883169022,4.1345194781191905,4.149540424346924,7485200
2004-07-16,4.183337100866887,4.183337100866887,4.093211077050279,4.108232021331787,14143200
2004-07-19,4.113866065671855,4.149540951795211,4.0425166515527975,4.093212127685547,8608800
2004-07-20,4.083820940925255,4.160803284035036,4.083820940925255,4.143904685974121,10197600
2004-07-21,4.158926329341065,4.194601193327069,4.1176188371286715,4.138272762298584,6462800
2004-07-22,4.093207928731486,4.162679966428294,4.042512504603854,4.134515762329102,9148400
2004-07-23,4.134518109324521,4.205867490753062,4.125129797210575,4.18333625793457,10610000
2004-07-26,4.2058663182210445,4.234030530456146,4.168314154616705,4.196478366851807,11771200
2004-07-27,4.196478953759263,4.391751162943247,4.196478953759263,4.387996196746826,14930400
2004-07-28,4.378607453831992,4.378607453831992,4.271583228055814,4.348565578460693,9656000
2004-07-29,4.376733311203054,4.418041191649965,4.361712361439002,4.384243965148926,6199200
2004-07-30,4.365465115551442,4.410527938285062,4.341056220868536,4.406772613525391,8432400
2004-08-02,4.3842421942593095,4.433060350805698,4.378609206075191,4.3955078125,8496000
2004-08-03,4.374853733056729,4.395507664240967,4.352322497335319,4.3767313957214355,6254800
2004-08-04,4.346689609100371,4.352322597223771,4.228399723529305,4.2866058349609375,8110000
2004-08-05,4.228398570757787,4.230276232953687,4.004961783229857,4.035003662109375,24732800
2004-08-06,4.025615864530269,4.027493526798593,3.943000515361296,3.988063335418701,11637200
2004-08-09,3.9880633779261925,4.027493569726357,3.963654484432728,4.012472629547119,9256800
2004-08-10,4.026586478904397,4.092441938192212,4.000244438742623,4.0736260414123535,6670400
2004-08-11,4.07362576055998,4.07362576055998,3.98895476921325,4.067981243133545,5132000
2004-08-12,4.0604542158423085,4.092441126357677,4.0115330374727245,4.045401573181152,11808000
2004-08-13,4.101847526462887,4.111255649292838,4.024702713673237,4.066097736358643,6553600
2004-08-16,4.0566906374101,4.148888111114502,4.043519621007083,4.148888111114502,8429200
2004-08-17,4.3163487057936045,4.31823033064046,4.077387733491661,4.083032608032227,14307600
2004-08-18,4.026585698846454,4.028467324048258,3.8835854134592624,4.000243663787842,25837200
2004-08-19,4.000241940567585,4.032228837452322,3.9663734192916094,4.013412952423096,8669600
2004-08-20,4.013414459949816,4.013414459949816,3.9663749091492395,4.007769584655762,5644800
2004-08-23,4.005889584205406,4.0209422308625316,3.9739026651985885,3.985192060470581,7749200
2004-08-24,4.0209424182391125,4.030350188256942,3.9682579730423666,3.988955497741699,8725600
2004-08-25,3.9983624373459743,4.013415081578295,3.955086130038468,4.005888938903809,11534400
2004-08-26,4.015297540898361,4.024705310916191,3.9889554977416988,3.988955497741699,4373600
2004-08-27,3.990835418783326,3.998361919366117,3.9550856176649702,3.9739015102386475,8038000
2004-08-30,3.953203465180953,3.9720193552446807,3.9249798095269877,3.951321840286255,4167200
2004-08-31,3.949441232679825,3.9870730225003936,3.934388588528267,3.9814281463623047,14607200
2004-09-01,3.9776648403086923,4.004007236370234,3.9155726391862613,3.9419150352478027,7714000
2004-09-02,3.988952374822176,4.096202448147254,3.988952374822176,4.09055757522583,16590400
2004-09-03,4.0830317866652335,4.15265009757782,4.073623664323552,4.1451239585876465,7356800
2004-09-07,4.14888847797811,4.165822745960332,4.101848924446007,4.113138675689697,8645600
2004-09-08,4.130071905243626,4.15641393375574,4.0849136293896855,4.092440128326416,6505600
2004-09-09,4.083033152515809,4.090559294023617,4.007769584137978,4.034111976623535,7247200
2004-09-10,4.034111110797182,4.141361206168622,4.026584612021468,4.116900444030762,4328800
2004-09-13,4.111256192690174,4.18463776604691,4.092440303426509,4.177111625671387,5931200
2004-09-14,4.1827582984989755,4.2711929159835815,4.165824025316112,4.227916240692139,8955200
2004-09-15,4.229795029288959,4.271190051029027,4.2109791429419445,4.22603178024292,7403600
2004-09-16,4.2486109156359735,4.252374164682013,4.19592650564097,4.22603178024292,8245200
2004-09-17,4.237320424097239,4.246728185379628,4.1470046238071845,4.163938522338867,8434400
2004-09-20,4.163941479694048,4.1752312319109395,4.1263100489544415,4.139481067657471,6653600
2004-09-21,4.139480823447151,4.261783594181425,4.137599198188676,4.218507289886475,8894800
2004-09-22,4.2147439055112175,4.2166255307099325,4.148888459089432,4.158296585083008,16374000
2004-09-23,4.158296962468946,4.205336520055963,4.139481067657471,4.139481067657471,11327600
2004-09-24,4.137598384834532,4.158295899725788,4.120664119720459,4.120664119720459,11269600
2004-09-27,4.1263096932573555,4.143243961239578,4.111257050482416,4.113138675689697,5985200
2004-09-28,4.111255512563059,4.1319526643342375,4.086794752901879,4.094321250915527,7873600
2004-09-29,4.094320032184815,4.135714682288663,4.08491191246821,4.10560941696167,9265600
2004-09-30,4.135715335733049,4.163938981576066,4.101846817168177,4.147005081176758,9562000
2004-10-01,4.190281235949377,4.280597043482106,4.188399611765389,4.220386505126953,8262000
2004-10-04,4.2128634622608585,4.308824221017927,4.20157406678456,4.237324237823486,7859200
2004-10-05,4.233559155351204,4.233559155351204,4.139480063010066,4.143243312835693,10185200
2004-10-06,4.143242066762826,4.188399974439419,4.12630780652371,4.1564130783081055,6870800
2004-10-07,4.195926778397427,4.299413980591605,4.167703126483816,4.16958475112915,9620800
2004-10-08,4.169584770699982,4.239203447371316,4.150768883041524,4.212861061096191,11747200
2004-10-11,4.233559091893195,4.233559091893195,4.165822031580263,4.192164421081543,5768400
2004-10-12,4.158296962468946,4.165823105063531,4.1093757795124475,4.139481067657471,7064800
2004-10-13,4.167702333163612,4.209097349715043,4.1451235594838645,4.18463659286499,7127200
2004-10-14,4.167703718935757,4.171466968761384,4.133835188271626,4.143243312835693,5732800
2004-10-15,4.162058661823588,4.2053349525406425,4.1394795246893965,4.165821552276611,4616000
2004-10-18,4.1677056511012545,4.227916240692139,4.130074212048663,4.227916240692139,6990800
2004-10-19,4.242966042066914,4.271190051029027,4.224150514603082,4.22603178024292,8192400
2004-10-20,4.205334915775661,4.280598107426296,4.195926792517328,4.258018970489502,5142000
2004-10-21,4.242965191321481,4.3615050003213485,4.22979418118441,4.318228721618652,7056400
2004-10-22,4.337043539285886,4.470635960821158,4.337043539285886,4.372793674468994,15202000
2004-10-25,4.374678484926099,4.385967877303097,4.312586288527641,4.357744216918945,8842000
2004-10-26,4.357743229125562,4.414190537098646,4.338927340173457,4.404782772064209,6947600
2004-10-27,4.4029003767639106,4.474400670492562,4.36903185435383,4.46311092376709,9422800
2004-10-28,4.4518223353765185,4.508269643607932,4.438651320714738,4.474401473999023,6064000
2004-10-29,4.478163983242932,4.52520352238995,4.4612297204393485,4.512032508850098,7792400
2004-11-01,4.500745270972588,4.512034665276088,4.412311024308975,4.4593505859375,8300000
2004-11-02,4.4499402008249245,4.5308482632026275,4.448058576248328,4.495098114013672,6958000
2004-11-03,4.551547782275456,4.5760081947939195,4.478165826953366,4.5590739250183105,8016800
2004-11-04,4.58165101744009,4.726532878855869,4.553427366758842,4.703953742980957,10999200
2004-11-05,4.703954287184221,4.7923884985853205,4.696427788060775,4.743467330932617,10387200
2004-11-08,4.742525783632307,4.789649450289643,4.712366665733615,4.765145301818848,7640800
2004-11-09,4.753832391017903,4.768911940539993,4.670895048408818,4.685974597930908,6990000
2004-11-10,4.708596811536645,4.744410899817203,4.695402242045137,4.704826831817627,10570400
2004-11-11,4.706712371584797,4.71236734182402,4.655819077532171,4.676553249359131,8194400
2004-11-12,4.6784376928346125,4.725561360747169,4.676552702975104,4.704826831817627,9290000
2004-11-15,4.704826758375013,4.806614052049256,4.704826758375013,4.763260364532471,14988000
2004-11-16,4.759487673681903,4.761372662438223,4.601152213399408,4.621886730194092,11613200
2004-11-17,4.669012048593003,4.6897462133148,4.5408356432947325,4.561570167541504,14727200
2004-11-18,4.552145447362886,4.559685405474042,4.505021787743136,4.51444673538208,13833600
2004-11-19,4.523872680006933,4.533297270946908,4.4352803027858325,4.461669445037842,6708400
2004-11-22,4.476747335716912,4.559685071235078,4.457897801345742,4.535180568695068,8672800
2004-11-23,4.5578014418818285,4.608695092013032,4.5521464720255596,4.593615531921387,12272800
2004-11-24,4.612464712392139,4.627544272483784,4.561571421786008,4.593615531921387,5476800
2004-11-26,4.604923086122198,4.644506779125582,4.60303809699943,4.636967182159424,2612400
2004-11-29,4.636968000299707,4.655817535328259,4.555915251344421,4.559685230255127,7601600
2004-11-30,4.559683799237828,4.559683799237828,4.403233318793943,4.437162399291992,15472800
2004-12-01,4.437163378429001,4.58795892555724,4.437163378429001,4.557799816131592,11202400
2004-12-02,4.506906390145818,4.591729113985434,4.446588168537628,4.550260066986084,12218800
2004-12-03,4.51821508014852,4.599267809350364,4.491825953254856,4.57853364944458,11569200
2004-12-06,4.578534063495434,4.650161854194996,4.574764085162583,4.620002746582031,13829200
2004-12-07,4.608692850304995,4.652046519540241,4.599267905128922,4.614347457885742,10032000
2004-12-08,4.614348448963943,4.710480753257981,4.612463459523867,4.682206630706787,6776400
2004-12-09,4.68220709383191,4.718021177685841,4.653932968484075,4.708596229553223,6942800
2004-12-10,4.7029433663277835,4.734987482826145,4.695403405022219,4.714252948760986,6908400
2004-12-13,4.714250365877507,4.716135355171134,4.640737581050781,4.652047157287598,8402400
2004-12-14,4.652047032514651,4.723674826126614,4.652047032514651,4.721789836883545,6644000
2004-12-15,4.710479894905345,4.7406390014009645,4.665241235161916,4.6916303634643555,10961200
2004-12-16,4.6935145037656465,4.712364031797807,4.63319630168261,4.648275852203369,7284400
2004-12-17,4.561569103167425,4.657701025185205,4.561569103167425,4.604922771453857,11595200
2004-12-20,4.60492219091205,4.652045831245534,4.589842640386329,4.621886730194092,5177200
2004-12-21,4.623771718950412,4.674664977271694,4.612461786412489,4.621886730194092,10286800
2004-12-22,4.587959315852826,4.706710774377829,4.582304347532598,4.682206630706787,11493600
2004-12-23,4.682205777506315,4.725559448153155,4.667126224258506,4.6916303634643555,5636400
2004-12-27,4.691631171572544,4.740639817950629,4.670897006988525,4.670897006988525,7052000
2004-12-28,4.672780037039682,4.689744215667815,4.636965972102911,4.685974597930908,6894000
2004-12-29,4.685976330099914,4.748179539812525,4.685976330099914,4.744409561157227,4801600
2004-12-30,4.744411310297203,4.759490870952883,4.723676779573738,4.75006628036499,3144400
2004-12-31,4.750065694215975,4.778339822015764,4.736870765686035,4.736870765686035,3206400
2005-01-03,4.740639812465931,4.795303427044579,4.663357043908164,4.684091567993164,10098800
2005-01-04,4.7029402521775605,4.7142498271218924,4.650161636562506,4.667126178741455,11391200
2005-01-05,4.665240391479829,4.704824076775005,4.636966279194011,4.648275852203369,7756000
2005-01-06,4.69540088497938,4.701055852923506,4.629427697064375,4.650162220001221,9952000
2005-01-07,4.659587073698596,4.659587073698596,4.5898442626880325,4.627542972564697,6769600
2005-01-10,4.589843472009863,4.708594908975621,4.589843472009863,4.678435802459717,7185600
2005-01-11,4.640738213139508,4.676551936021569,4.604924130732452,4.646392822265625,5811600
2005-01-12,4.636965972102911,4.689744215667815,4.618116445319093,4.685974597930908,7502400
2005-01-13,4.674666881561279,4.6972863963266525,4.6463927577483055,4.674666881561279,7692400
2005-01-14,4.665242598597209,4.712366261209302,4.655818009884796,4.706711292266846,4350800
2005-01-18,4.678436570274663,4.799073016136872,4.674666591460227,4.7934184074401855,9930000
2005-01-19,4.765145147460851,4.8009588741022755,4.738755650510551,4.740640640258789,4928000
2005-01-20,4.71802090987805,4.774569157363888,4.7123659413194705,4.731215476989746,5409200
2005-01-21,4.721790849921715,4.7576049341739095,4.70482630261936,4.706711292266846,4629600
2005-01-24,4.710480387290253,4.740639496938393,4.640737581050781,4.652047157287598,6725600
2005-01-25,4.6520490973726885,4.733101873176077,4.6520490973726885,4.676553249359131,4448800
2005-01-26,4.67843717358484,4.70482630963898,4.67278256415896,4.693516731262207,6670000
2005-01-27,4.66524427885025,4.753836667039768,4.6577043175446855,4.714252948760986,7864000
2005-01-28,4.7293302881337675,4.736869886369098,4.661472106390924,4.682206630706787,5216000
2005-01-31,4.712364467040803,4.738753593008271,4.687860330003137,4.71990442276001,5944400
2005-02-01,4.733099867693396,4.800957684186261,4.727444899850264,4.7877631187438965,4668000
2005-02-02,4.806612376787722,4.870700570573553,4.804727387614619,4.849966049194336,7460000
2005-02-03,4.887667026865228,4.887667026865228,4.819808828170357,4.863162517547607,6824400
2005-02-04,4.848081272667777,4.8933199362317525,4.842426664425367,4.872585773468018,4523600
2005-02-07,4.870701411482967,4.891435936441926,4.857506844518169,4.880125999450684,4609200
2005-02-08,4.8602998490080775,4.882958748230811,4.813094139099121,4.813094139099121,4358400
2005-02-09,4.797989151860592,4.813094967224475,4.741342434283789,4.745118618011475,6467600
2005-02-10,4.775328125820443,4.786657391414614,4.748892692566228,4.7602219581604,6636400
2005-02-11,4.7583344636722416,4.824422152212805,4.754557921426812,4.786657810211182,3926800
2005-02-14,4.777217501229193,4.805541214124413,4.765888232161687,4.77532958984375,3848000
2005-02-15,4.777216454597608,4.824422152212805,4.754557921426812,4.786657810211182,6314000
2005-02-16,4.767775058746338,4.782880866308608,4.733786901693513,4.767775058746338,6576000
2005-02-17,4.767776023821033,4.811205184334466,4.739452673927531,4.773440837860107,5214400
2005-02-18,4.777217864990234,4.799876765001578,4.748894510089304,4.777217864990234,4414800
2005-02-22,4.777217038884352,4.801764206331042,4.6544822821037055,4.671476364135742,7267600
2005-02-23,4.701689310075535,4.7149068531239555,4.590283789880224,4.611054420471191,8775200
2005-02-24,4.5883934794279275,4.6016113767548354,4.50908789622086,4.550629138946533,12117600
2005-02-25,4.535525622050471,4.6148312453223745,4.501537446340933,4.56951379776001,9525600
2005-02-28,4.560072160012109,4.629936779176522,4.520419530866848,4.611054420471191,8495600
2005-03-01,4.635598759124717,4.66203419125523,4.607275416267807,4.628046035766602,7056800
2005-03-02,4.590283789880224,4.646930865996216,4.571401431174893,4.611054420471191,9987600
2005-03-03,4.648817442276704,4.722458218201689,4.614829281034124,4.658258438110352,12573600
2005-03-04,4.662035846983186,4.724347367458739,4.645041763203401,4.673365116119385,8138400
2005-03-07,4.697911348552865,4.730011240619404,4.656370460058315,4.68280553817749,5030000
2005-03-08,4.682807529530625,4.684695801649397,4.588396084498548,4.595949172973633,10152800
2005-03-09,4.588393916893871,4.663923325359526,4.586506005818049,4.637487888336182,10887600
2005-03-10,4.645040512084961,4.680916941529255,4.635599156888633,4.645040512084961,5705200
2005-03-11,4.663923552945819,4.69791135623278,4.637488114632501,4.686582088470459,12845200
2005-03-14,4.697911632627627,4.718682258206331,4.624270847613605,4.648818016052246,8919200
2005-03-15,4.679028506874115,4.7016870382512295,4.652593073399665,4.677140235900879,6992400
2005-03-16,4.663923415372808,4.6941350352817865,4.607276357930284,4.624270439147949,7249200
2005-03-17,4.645041062891966,4.679029225327297,4.5978353617653225,4.624270439147949,5702000
2005-03-18,4.626158722051548,4.662035155840327,4.588394016994841,4.629935264587402,10685200
2005-03-21,4.629937264117563,4.645043080633809,4.584619814568828,4.614831447601318,6000800
2005-03-22,4.601613498973411,4.673366031085231,4.586507683784026,4.588395595550537,7474800
2005-03-23,4.5695142686947055,4.605390359951227,4.546855362502764,4.565737724304199,9250400
2005-03-24,4.565737721351747,4.601614172736165,4.54496708736849,4.563849449157715,6274800
2005-03-28,4.565735873888381,4.671476552909969,4.565735873888381,4.648818016052246,4864400
2005-03-29,4.6450401220737705,4.696022355400696,4.628046044298129,4.63182258605957,7925200
2005-03-30,4.63182296676325,4.6639228540722,4.614828887590813,4.641263961791992,8384800
2005-03-31,4.64504088410383,4.677140774040456,4.607276180595715,4.650705337524414,9240000
2005-04-01,4.679028988343963,4.682805170528141,4.53552362096911,4.5732879638671875,13912800
2005-04-04,4.5789532623648554,4.609164883943642,4.505312479785432,4.5770649909973145,7056400
2005-04-05,4.577065587446144,4.665812192379752,4.577065587446144,4.635600566864014,7948800
2005-04-06,4.635599962787345,4.635599962787345,4.561959180207921,4.5770649909973145,7182800
2005-04-07,4.578953651623709,4.5921711921691895,4.510977317217274,4.5921711921691895,10218800
2005-04-08,4.592172814735551,4.605390359951227,4.544967090307511,4.565737724304199,5154000
2005-04-11,4.563848761379292,4.5827311203229195,4.501537228971053,4.514754772186279,5972400
2005-04-12,4.503423514402527,4.5411878554807386,4.4675470842499765,4.529858589172363,9882400
2005-04-13,4.529860101976703,4.552519002311563,4.4977602032570685,4.510977745056152,8454800
2005-04-14,4.5034238455465205,4.524194108613999,4.463770870325137,4.465659141540527,6742800
2005-04-15,4.4581068572214955,4.4713243968840075,4.39201879875799,4.393907070159912,8041600
2005-04-18,4.397683601705902,4.431671406400664,4.367471619503429,4.388242244720459,8280400
2005-04-19,4.399572176364588,4.429783802971735,4.356143008135688,4.361807823181152,12265200
2005-04-20,4.361806322345156,4.36369459337725,4.256065665604008,4.280612468719482,15806800
2005-04-21,4.324040653118262,4.375022879108604,4.314599660224107,4.371246337890625,9272400
2005-04-22,4.375026789368753,4.375026789368753,4.261732972626505,4.2843918800354,9965600
2005-04-25,4.290054542694193,4.3674718737264335,4.276837002296147,4.33914852142334,6366400
2005-04-26,4.348590271183433,4.386354624276761,4.3259313712066385,4.356142997741699,6367600
2005-04-27,4.356143015050028,4.399572183347861,4.314602118437014,4.365584373474121,8683200
2005-04-28,4.373136710198069,4.390130793695419,4.3372602716868895,4.350478172302246,8983600
2005-04-29,4.356143443584201,4.375025802138935,4.2504027398891395,4.2768378257751465,11661200
2005-05-02,4.286280616146111,4.331598075716543,4.246627613927511,4.274950981140137,8435600
2005-05-03,4.282501899977995,4.3353720625968535,4.273060542259649,4.322154521942139,9438800
2005-05-04,4.329707365188477,4.388242339154101,4.324042550875306,4.376913070678711,9348000
2005-05-05,4.369360152556707,4.437336486318837,4.327819259785943,4.342925071716309,9373600
2005-05-06,4.358031157262784,4.375025241770278,4.301384449005127,4.301384449005127,8875200
2005-05-09,4.303272153228681,4.335371686231499,4.276836714063212,4.314601421356201,6840800
2005-05-10,4.3013478424775995,4.3013478424775995,4.255911111452373,4.267270565032959,8969200
2005-05-11,4.267270687009437,4.297561841892103,4.221833593586387,4.278629779815674,8331600
2005-05-12,4.280524680161927,4.392223492469589,4.261592610752306,4.335427284240723,13000000
2005-05-13,4.3600407067975,4.3695065644784865,4.252127979297907,4.2918853759765625,7510000
2005-05-16,4.2975652413420855,4.4035843672944175,4.280526408105186,4.39222526550293,8886800
2005-05-17,4.384651247206646,4.449020077211691,4.35436007556889,4.422515392303467,13578800
2005-05-18,4.464163504762837,4.5058137553534925,4.416833526823834,4.496347904205322,9982000
2005-05-19,4.496348779642473,4.51906733236008,4.475523469742929,4.492562294006348,5011200
2005-05-20,4.51906729524266,4.522853419748543,4.449018755946266,4.450911998748779,5876400
2005-05-23,4.422515723706977,4.462272754048528,4.397903919219971,4.397903919219971,8883200
2005-05-24,4.3884354409985775,4.399794534152849,4.363823651215418,4.37518310546875,7538000
2005-05-25,4.354361111398858,4.411156981455631,4.3486813799534465,4.39222526550293,11313600
2005-05-26,4.414943469085904,4.416836712901042,4.373293188450893,4.39222526550293,8741200
2005-05-27,4.3922224459644,4.447125036961926,4.3922224459644,4.416833877563477,4530800
2005-05-31,4.3865446039373,4.4016901901476,4.335428115065312,4.3411078453063965,11788800
2005-06-01,4.331641235553358,4.377078351164421,4.289990967525646,4.327855110168457,10982400
2005-06-02,4.307026480979288,4.354356442308731,4.303239997409185,4.344890594482422,11584000
2005-06-03,4.3354268499464,4.36761125638898,4.271058037061239,4.297563076019287,10828000
2005-06-06,4.29756177037208,4.329746167036681,4.29756177037208,4.3259596824646,5564400
2005-06-07,4.344892542870229,4.397901892226955,4.325960477628923,4.369503974914551,9418400
2005-06-08,4.382755342295671,4.382755342295671,4.299454490328902,4.301347732543945,5087200
2005-06-09,4.288096347146312,4.382756312253732,4.282416980343297,4.369503974914551,6444400
2005-06-10,4.392223592788644,4.43387385756176,4.375184766040734,4.414941787719727,11253200
2005-06-13,4.411154706355411,4.435766502159062,4.382756785973556,4.4035820960998535,6194400
2005-06-14,4.384647788367549,4.54367649456525,4.384647788367549,4.537996768951416,9897200
2005-06-15,4.5758617255486715,4.577754967768063,4.449017385641733,4.54367733001709,10234800
2005-06-16,4.526640990273598,4.591009816590015,4.492563333859115,4.58911657333374,13006000
2005-06-17,4.636444527789829,4.6478036212213825,4.591007792964542,4.645910739898682,14569200
2005-06-20,4.589115022364361,4.61561969679604,4.556930620083418,4.594794750213623,5860400
2005-06-21,4.585330953879656,4.634554204552926,4.558826265478394,4.602369785308838,5769200
2005-06-22,4.60236610265461,4.668628131736478,4.592900253256776,4.647802829742432,8443200
2005-06-23,4.628871424394522,4.672414912143418,4.54367733001709,4.54367733001709,7626400
2005-06-24,4.543678284251001,4.553144136236882,4.473629751818525,4.509600639343262,9414800
2005-06-27,4.505814154109267,4.524746219180134,4.492561816889392,4.509600639343262,5299600
2005-06-28,4.526638761149194,4.617512226104736,4.524745518825239,4.617512226104736,4827600
2005-06-29,4.617515477764672,4.636447553237164,4.577758444261816,4.630767822265625,8117200
2005-06-30,4.61183567969966,4.6572724399554115,4.600476218811269,4.609942436218262,8552400
2005-07-01,4.657271712423573,4.657271712423573,4.579650547308114,4.632659912109375,5723200
2005-07-05,4.619406608899777,4.746250987128584,4.619406608899777,4.734891891479492,10386800
2005-07-06,4.73110460555896,4.751929911641997,4.653483469739193,4.6572699546813965,15969600
2005-07-07,4.543680061414726,4.630767089264202,4.534214205726477,4.566398620605469,13476000
2005-07-08,4.54746636163515,4.549359604915006,4.460378976257936,4.534214019775391,20987200
2005-07-11,4.534213798104096,4.551252625690563,4.467951730945525,4.488776683807373,12301200
2005-07-12,4.458485553022299,4.496349694892662,4.437660599982896,4.48499059677124,13024800
